-5.2905811623 0.0000000000 7.8809014607
-5.2905811623 0.0000000000 7.8809014607
-5.2905811623 0.0000000000 5.9020966777
-5.2905811623 0.0000000000 4.1731738107
-5.2905811623 0.0000011718 3.3062078017
-5.2905811623 0.0000034778 3.3062078017
-5.2905811623 0.0001688139 0.9063971919
-5.2905811623 0.0010605758 0.9063971919
-5.2905811623 0.0172377931 -7.0570071491
-5.2905811623 0.2003115050 -8.9093690587
-5.2905811623 0.6844478537 -10.4104675586
-5.2905811623 0.9587228772 -11.2710123751

-5.3026052104 -0.0000096715 130.3815586326
-5.3026052104 -0.0000051284 122.5669833372
-5.3026052104 -0.0000019067 104.7839111137
-5.3026052104 -0.0000000286 71.6879013103
-5.3026052104 0.0000000000 19.9985646403
-5.3026052104 0.0000000000 14.2747794578
-5.3026052104 0.0000000000 14.2747794578
-5.3026052104 0.0000000000 10.4029495920
-5.3026052104 0.0000000000 7.8688774126
-5.3026052104 0.0000000000 7.8688774126
-5.3026052104 0.0000000000 5.8900726296
-5.3026052104 0.0000000000 4.1611497626
-5.3026052104 0.0000011718 3.2941837536
-5.3026052104 0.0000034778 3.2941837536
-5.3026052104 0.0001688139 0.8943731438
-5.3026052104 0.0010605758 0.8943731438
-5.3026052104 0.0172377931 -7.0690311972
-5.3026052104 0.2003115050 -8.9213931068
-5.3026052104 0.6844478537 -10.4224916067
-5.3026052104 0.9587228772 -11.2830364232

-5.3146292585 -0.0000096715 130.3695345845
-5.3146292585 -0.0000051284 122.5549592891
-5.3146292585 -0.0000019067 104.7718870656
-5.3146292585 -0.0000000286 71.6758772622
-5.3146292585 0.0000000000 19.9865405922
-5.3146292585 0.0000000000 14.2627554097
-5.3146292585 0.0000000000 14.2627554097
-5.3146292585 0.0000000000 10.3909255439
-5.3146292585 0.0000000000 7.8568533645
-5.3146292585 0.0000000000 7.8568533645
-5.3146292585 0.0000000000 5.8780485815
-5.3146292585 0.0000000000 4.1491257145
-5.3146292585 0.0000011718 3.2821597055
-5.3146292585 0.0000034778 3.2821597055
-5.3146292585 0.0001688139 0.8823490957
-5.3146292585 0.0010605758 0.8823490957
-5.3146292585 0.0172377931 -7.0810552453
-5.3146292585 0.2003115050 -8.9334171549
-5.3146292585 0.6844478537 -10.4345156548
-5.3146292585 0.9587228772 -11.2950604713

-5.3266533066 -0.0000096715 130.3575105364
-5.3266533066 -0.0000051284 122.5429352410
-5.3266533066 -0.0000019067 104.7598630175
-5.3266533066 -0.0000000286 71.6638532141
-5.3266533066 0.0000000000 19.9745165441
-5.3266533066 0.0000000000 14.2507313616
-5.3266533066 0.0000000000 14.2507313616
-5.3266533066 0.0000000000 10.3789014958
-5.3266533066 0.0000000000 7.8448293164
-5.3266533066 0.0000000000 7.8448293164
-5.3266533066 0.0000000000 5.8660245334
-5.3266533066 0.0000000000 4.1371016664
-5.3266533066 0.0000011718 3.2701356574
-5.3266533066 0.0000034778 3.2701356574
-5.3266533066 0.0001688139 0.8703250476
-5.3266533066 0.0010605758 0.8703250476
-5.3266533066 0.0172377931 -7.0930792934
-5.3266533066 0.2003115050 -8.9454412030
-5.3266533066 0.6844478537 -10.4465397029
-5.3266533066 0.9587228772 -11.3070845194

-5.3386773547 -0.0000096715 130.3454864883
-5.3386773547 -0.0000051284 122.5309111929
-5.3386773547 -0.0000019067 104.7478389694
-5.3386773547 -0.0000000286 71.6518291660
-5.3386773547 0.0000000000 19.9624924960
-5.3386773547 0.0000000000 14.2387073135
-5.3386773547 0.0000000000 14.2387073135
-5.3386773547 0.0000000000 10.3668774477
-5.3386773547 0.0000000000 7.8328052683
-5.3386773547 0.0000000000 7.8328052683
-5.3386773547 0.0000000000 5.8540004853
-5.3386773547 0.0000000000 4.1250776183
-5.3386773547 0.0000011718 3.2581116093
-5.3386773547 0.0000034778 3.2581116093
-5.3386773547 0.0001688139 0.8583009996
-5.3386773547 0.0010605758 0.8583009996
-5.3386773547 0.0172377931 -7.1051033415
-5.3386773547 0.2003115050 -8.9574652511
-5.3386773547 0.6844478537 -10.4585637510
-5.3386773547 0.9587228772 -11.3191085675

-5.3507014028 -0.0000096715 130.3334624402
-5.3507014028 -0.0000051284 122.5188871448
-5.3507014028 -0.0000019067 104.7358149213
-5.3507014028 -0.0000000286 71.6398051179
-5.3507014028 0.0000000000 19.9504684480
-5.3507014028 0.0000000000 14.2266832654
-5.3507014028 0.0000000000 14.2266832654
-5.3507014028 0.0000000000 10.3548533996
-5.3507014028 0.0000000000 7.8207812202
-5.3507014028 0.0000000000 7.8207812202
-5.3507014028 0.0000000000 5.8419764372
-5.3507014028 0.0000000000 4.1130535702
-5.3507014028 0.0000011718 3.2460875612
-5.3507014028 0.0000034778 3.2460875612
-5.3507014028 0.0001688139 0.8462769515
-5.3507014028 0.0010605758 0.8462769515
-5.3507014028 0.0172377931 -7.1171273896
-5.3507014028 0.2003115050 -8.9694892992
-5.3507014028 0.6844478537 -10.4705877991
-5.3507014028 0.9587228772 -11.3311326156

-5.3627254509 -0.0000096715 130.3214383921
-5.3627254509 -0.0000051284 122.5068630967
-5.3627254509 -0.0000019067 104.7237908732
-5.3627254509 -0.0000000286 71.6277810698
-5.3627254509 0.0000000000 19.9384443999
-5.3627254509 0.0000000000 14.2146592173
-5.3627254509 0.0000000000 14.2146592173
-5.3627254509 0.0000000000 10.3428293515
-5.3627254509 0.0000000000 7.8087571721
-5.3627254509 0.0000000000 7.8087571721
-5.3627254509 0.0000000000 5.8299523891
-5.3627254509 0.0000000000 4.1010295221
-5.3627254509 0.0000011718 3.2340635131
-5.3627254509 0.0000034778 3.2340635131
-5.3627254509 0.0001688139 0.8342529034
-5.3627254509 0.0010605758 0.8342529034
-5.3627254509 0.0172377931 -7.1291514377
-5.3627254509 0.2003115050 -8.9815133473
-5.3627254509 0.6844478537 -10.4826118472
-5.3627254509 0.9587228772 -11.3431566637

-5.3747494990 -0.0000096715 130.3094143440
-5.3747494990 -0.0000051284 122.4948390486
-5.3747494990 -0.0000019067 104.7117668251
-5.3747494990 -0.0000000286 71.6157570217
-5.3747494990 0.0000000000 19.9264203518
-5.3747494990 0.0000000000 14.2026351692
-5.3747494990 0.0000000000 14.2026351692
-5.3747494990 0.0000000000 10.3308053034
-5.3747494990 0.0000000000 7.7967331240
-5.3747494990 0.0000000000 7.7967331240
-5.3747494990 0.0000000000 5.8179283410
-5.3747494990 0.0000000000 4.0890054740
-5.3747494990 0.0000011718 3.2220394650
-5.3747494990 0.0000034778 3.2220394650
-5.3747494990 0.0001688139 0.8222288553
-5.3747494990 0.0010605758 0.8222288553
-5.3747494990 0.0172377931 -7.1411754858
-5.3747494990 0.2003115050 -8.9935373954
-5.3747494990 0.6844478537 -10.4946358952
-5.3747494990 0.9587228772 -11.3551807118

-5.3867735471 -0.0000096715 130.2973902959
-5.3867735471 -0.0000051284 122.4828150005
-5.3867735471 -0.0000019067 104.6997427770
-5.3867735471 -0.0000000286 71.6037329736
-5.3867735471 0.0000000000 19.9143963037
-5.3867735471 0.0000000000 14.1906111211
-5.3867735471 0.0000000000 14.1906111211
-5.3867735471 0.0000000000 10.3187812553
-5.3867735471 0.0000000000 7.7847090759
-5.3867735471 0.0000000000 7.7847090759
-5.3867735471 0.0000000000 5.8059042929
-5.3867735471 0.0000000000 4.0769814259
-5.3867735471 0.0000011718 3.2100154169
-5.3867735471 0.0000034778 3.2100154169
-5.3867735471 0.0001688139 0.8102048072
-5.3867735471 0.0010605758 0.8102048072
-5.3867735471 0.0172377931 -7.1531995339
-5.3867735471 0.2003115050 -9.0055614435
-5.3867735471 0.6844478537 -10.5066599433
-5.3867735471 0.9587228772 -11.3672047599

-5.3987975952 -0.0000096715 130.2853662478
-5.3987975952 -0.0000051284 122.4707909524
-5.3987975952 -0.0000019067 104.6877187289
-5.3987975952 -0.0000000286 71.5917089255
-5.3987975952 0.0000000000 19.9023722556
-5.3987975952 0.0000000000 14.1785870730
-5.3987975952 0.0000000000 14.1785870730
-5.3987975952 0.0000000000 10.3067572072
-5.3987975952 0.0000000000 7.7726850278
-5.3987975952 0.0000000000 7.7726850278
-5.3987975952 0.0000000000 5.7938802448
-5.3987975952 0.0000000000 4.0649573778
-5.3987975952 0.0000011718 3.1979913688
-5.3987975952 0.0000034778 3.1979913688
-5.3987975952 0.0001688139 0.7981807591
-5.3987975952 0.0010605758 0.7981807591
-5.3987975952 0.0172377931 -7.1652235820
-5.3987975952 0.2003115050 -9.0175854916
-5.3987975952 0.6844478537 -10.5186839914
-5.3987975952 0.9587228772 -11.3792288079

-5.4108216433 -0.0000096715 130.2733421997
-5.4108216433 -0.0000051284 122.4587669043
-5.4108216433 -0.0000019067 104.6756946808
-5.4108216433 -0.0000000286 71.5796848774
-5.4108216433 0.0000000000 19.8903482075
-5.4108216433 0.0000000000 14.1665630249
-5.4108216433 0.0000000000 14.1665630249
-5.4108216433 0.0000000000 10.2947331591
-5.4108216433 0.0000000000 7.7606609797
-5.4108216433 0.0000000000 7.7606609797
-5.4108216433 0.0000000000 5.7818561967
-5.4108216433 0.0000000000 4.0529333298
-5.4108216433 0.0000011718 3.1859673207
-5.4108216433 0.0000034778 3.1859673207
-5.4108216433 0.0001688139 0.7861567110
-5.4108216433 0.0010605758 0.7861567110
-5.4108216433 0.0172377931 -7.1772476301
-5.4108216433 0.2003115050 -9.0296095397
-5.4108216433 0.6844478537 -10.5307080395
-5.4108216433 0.9587228772 -11.3912528560

-5.4228456914 -0.0000096715 130.2613181516
-5.4228456914 -0.0000051284 122.4467428562
-5.4228456914 -0.0000019067 104.6636706327
-5.4228456914 -0.0000000286 71.5676608293
-5.4228456914 0.0000000000 19.8783241594
-5.4228456914 0.0000000000 14.1545389768
-5.4228456914 0.0000000000 14.1545389768
-5.4228456914 0.0000000000 10.2827091110
-5.4228456914 0.0000000000 7.7486369316
-5.4228456914 0.0000000000 7.7486369316
-5.4228456914 0.0000000000 5.7698321486
-5.4228456914 0.0000000000 4.0409092817
-5.4228456914 0.0000011718 3.1739432726
-5.4228456914 0.0000034778 3.1739432726
-5.4228456914 0.0001688139 0.7741326629
-5.4228456914 0.0010605758 0.7741326629
-5.4228456914 0.0172377931 -7.1892716782
-5.4228456914 0.2003115050 -9.0416335878
-5.4228456914 0.6844478537 -10.5427320876
-5.4228456914 0.9587228772 -11.4032769041

-5.4348697395 -0.0000096715 130.2492941035
-5.4348697395 -0.0000051284 122.4347188081
-5.4348697395 -0.0000019067 104.6516465846
-5.4348697395 -0.0000000286 71.5556367812
-5.4348697395 0.0000000000 19.8663001113
-5.4348697395 0.0000000000 14.1425149287
-5.4348697395 0.0000000000 14.1425149287
-5.4348697395 0.0000000000 10.2706850629
-5.4348697395 0.0000000000 7.7366128835
-5.4348697395 0.0000000000 7.7366128835
-5.4348697395 0.0000000000 5.7578081005
-5.4348697395 0.0000000000 4.0288852336
-5.4348697395 0.0000011718 3.1619192245
-5.4348697395 0.0000034778 3.1619192245
-5.4348697395 0.0001688139 0.7621086148
-5.4348697395 0.0010605758 0.7621086148
-5.4348697395 0.0172377931 -7.2012957263
-5.4348697395 0.2003115050 -9.0536576359
-5.4348697395 0.6844478537 -10.5547561357
-5.4348697395 0.9587228772 -11.4153009522

-5.4468937876 -0.0000096715 130.2372700554
-5.4468937876 -0.0000051284 122.4226947600
-5.4468937876 -0.0000019067 104.6396225365
-5.4468937876 -0.0000000286 71.5436127331
-5.4468937876 0.0000000000 19.8542760632
-5.4468937876 0.0000000000 14.1304908807
-5.4468937876 0.0000000000 14.1304908807
-5.4468937876 0.0000000000 10.2586610148
-5.4468937876 0.0000000000 7.7245888354
-5.4468937876 0.0000000000 7.7245888354
-5.4468937876 0.0000000000 5.7457840524
-5.4468937876 0.0000000000 4.0168611855
-5.4468937876 0.0000011718 3.1498951764
-5.4468937876 0.0000034778 3.1498951764
-5.4468937876 0.0001688139 0.7500845667
-5.4468937876 0.0010605758 0.7500845667
-5.4468937876 0.0172377931 -7.2133197744
-5.4468937876 0.2003115050 -9.0656816840
-5.4468937876 0.6844478537 -10.5667801838
-5.4468937876 0.9587228772 -11.4273250003

-5.4589178357 -0.0000096715 130.2252460073
-5.4589178357 -0.0000051284 122.4106707120
-5.4589178357 -0.0000019067 104.6275984884
-5.4589178357 -0.0000000286 71.5315886850
-5.4589178357 0.0000000000 19.8422520151
-5.4589178357 0.0000000000 14.1184668326
-5.4589178357 0.0000000000 14.1184668326
-5.4589178357 0.0000000000 10.2466369667
-5.4589178357 0.0000000000 7.7125647873
-5.4589178357 0.0000000000 7.7125647873
-5.4589178357 0.0000000000 5.7337600043
-5.4589178357 0.0000000000 4.0048371374
-5.4589178357 0.0000011718 3.1378711283
-5.4589178357 0.0000034778 3.1378711283
-5.4589178357 0.0001688139 0.7380605186
-5.4589178357 0.0010605758 0.7380605186
-5.4589178357 0.0172377931 -7.2253438225
-5.4589178357 0.2003115050 -9.0777057320
-5.4589178357 0.6844478537 -10.5788042319
-5.4589178357 0.9587228772 -11.4393490484

-5.4709418838 -0.0000096715 130.2132219592
-5.4709418838 -0.0000051284 122.3986466639
-5.4709418838 -0.0000019067 104.6155744403
-5.4709418838 -0.0000000286 71.5195646369
-5.4709418838 0.0000000000 19.8302279670
-5.4709418838 0.0000000000 14.1064427845
-5.4709418838 0.0000000000 14.1064427845
-5.4709418838 0.0000000000 10.2346129186
-5.4709418838 0.0000000000 7.7005407392
-5.4709418838 0.0000000000 7.7005407392
-5.4709418838 0.0000000000 5.7217359562
-5.4709418838 0.0000000000 3.9928130893
-5.4709418838 0.0000011718 3.1258470802
-5.4709418838 0.0000034778 3.1258470802
-5.4709418838 0.0001688139 0.7260364705
-5.4709418838 0.0010605758 0.7260364705
-5.4709418838 0.0172377931 -7.2373678706
-5.4709418838 0.2003115050 -9.0897297801
-5.4709418838 0.6844478537 -10.5908282800
-5.4709418838 0.9587228772 -11.4513730965

-5.4829659319 -0.0000096715 130.2011979111
-5.4829659319 -0.0000051284 122.3866226158
-5.4829659319 -0.0000019067 104.6035503922
-5.4829659319 -0.0000000286 71.5075405888
-5.4829659319 0.0000000000 19.8182039189
-5.4829659319 0.0000000000 14.0944187364
-5.4829659319 0.0000000000 14.0944187364
-5.4829659319 0.0000000000 10.2225888705
-5.4829659319 0.0000000000 7.6885166911
-5.4829659319 0.0000000000 7.6885166911
-5.4829659319 0.0000000000 5.7097119081
-5.4829659319 0.0000000000 3.9807890412
-5.4829659319 0.0000011718 3.1138230321
-5.4829659319 0.0000034778 3.1138230321
-5.4829659319 0.0001688139 0.7140124224
-5.4829659319 0.0010605758 0.7140124224
-5.4829659319 0.0172377931 -7.2493919187
-5.4829659319 0.2003115050 -9.1017538282
-5.4829659319 0.6844478537 -10.6028523281
-5.4829659319 0.9587228772 -11.4633971446

-5.4949899800 -0.0000096715 130.1891738630
-5.4949899800 -0.0000051284 122.3745985677
-5.4949899800 -0.0000019067 104.5915263441
-5.4949899800 -0.0000000286 71.4955165407
-5.4949899800 0.0000000000 19.8061798708
-5.4949899800 0.0000000000 14.0823946883
-5.4949899800 0.0000000000 14.0823946883
-5.4949899800 0.0000000000 10.2105648224
-5.4949899800 0.0000000000 7.6764926430
-5.4949899800 0.0000000000 7.6764926430
-5.4949899800 0.0000000000 5.6976878600
-5.4949899800 0.0000000000 3.9687649931
-5.4949899800 0.0000011718 3.1017989840
-5.4949899800 0.0000034778 3.1017989840
-5.4949899800 0.0001688139 0.7019883743
-5.4949899800 0.0010605758 0.7019883743
-5.4949899800 0.0172377931 -7.2614159668
-5.4949899800 0.2003115050 -9.1137778763
-5.4949899800 0.6844478537 -10.6148763762
-5.4949899800 0.9587228772 -11.4754211927

-5.5070140281 -0.0000096715 130.1771498149
-5.5070140281 -0.0000051284 122.3625745196
-5.5070140281 -0.0000019067 104.5795022960
-5.5070140281 -0.0000000286 71.4834924926
-5.5070140281 0.0000000000 19.7941558227
-5.5070140281 0.0000000000 14.0703706402
-5.5070140281 0.0000000000 14.0703706402
-5.5070140281 0.0000000000 10.1985407743
-5.5070140281 0.0000000000 7.6644685949
-5.5070140281 0.0000000000 7.6644685949
-5.5070140281 0.0000000000 5.6856638119
-5.5070140281 0.0000000000 3.9567409450
-5.5070140281 0.0000011718 3.0897749359
-5.5070140281 0.0000034778 3.0897749359
-5.5070140281 0.0001688139 0.6899643262
-5.5070140281 0.0010605758 0.6899643262
-5.5070140281 0.0172377931 -7.2734400149
-5.5070140281 0.2003115050 -9.1258019244
-5.5070140281 0.6844478537 -10.6269004243
-5.5070140281 0.9587228772 -11.4874452408

-5.5190380762 -0.0000096715 130.1651257669
-5.5190380762 -0.0000051284 122.3505504715
-5.5190380762 -0.0000019067 104.5674782479
-5.5190380762 -0.0000000286 71.4714684445
-5.5190380762 0.0000000000 19.7821317746
-5.5190380762 0.0000000000 14.0583465921
-5.5190380762 0.0000000000 14.0583465921
-5.5190380762 0.0000000000 10.1865167262
-5.5190380762 0.0000000000 7.6524445468
-5.5190380762 0.0000000000 7.6524445468
-5.5190380762 0.0000000000 5.6736397638
-5.5190380762 0.0000000000 3.9447168969
-5.5190380762 0.0000011718 3.0777508879
-5.5190380762 0.0000034778 3.0777508879
-5.5190380762 0.0001688139 0.6779402781
-5.5190380762 0.0010605758 0.6779402781
-5.5190380762 0.0172377931 -7.2854640629
-5.5190380762 0.2003115050 -9.1378259725
-5.5190380762 0.6844478537 -10.6389244724
-5.5190380762 0.9587228772 -11.4994692889

-5.5310621242 -0.0000096715 130.1531017188
-5.5310621242 -0.0000051284 122.3385264234
-5.5310621242 -0.0000019067 104.5554541998
-5.5310621242 -0.0000000286 71.4594443965
-5.5310621242 0.0000000000 19.7701077265
-5.5310621242 0.0000000000 14.0463225440
-5.5310621242 0.0000000000 14.0463225440
-5.5310621242 0.0000000000 10.1744926781
-5.5310621242 0.0000000000 7.6404204987
-5.5310621242 0.0000000000 7.6404204987
-5.5310621242 0.0000000000 5.6616157157
-5.5310621242 0.0000000000 3.9326928488
-5.5310621242 0.0000011718 3.0657268398
-5.5310621242 0.0000034778 3.0657268398
-5.5310621242 0.0001688139 0.6659162300
-5.5310621242 0.0010605758 0.6659162300
-5.5310621242 0.0172377931 -7.2974881110
-5.5310621242 0.2003115050 -9.1498500206
-5.5310621242 0.6844478537 -10.6509485205
-5.5310621242 0.9587228772 -11.5114933370

-5.5430861723 -0.0000096715 130.1410776707
-5.5430861723 -0.0000051284 122.3265023753
-5.5430861723 -0.0000019067 104.5434301517
-5.5430861723 -0.0000000286 71.4474203484
-5.5430861723 0.0000000000 19.7580836784
-5.5430861723 0.0000000000 14.0342984959
-5.5430861723 0.0000000000 14.0342984959
-5.5430861723 0.0000000000 10.1624686300
-5.5430861723 0.0000000000 7.6283964507
-5.5430861723 0.0000000000 7.6283964507
-5.5430861723 0.0000000000 5.6495916677
-5.5430861723 0.0000000000 3.9206688007
-5.5430861723 0.0000011718 3.0537027917
-5.5430861723 0.0000034778 3.0537027917
-5.5430861723 0.0001688139 0.6538921819
-5.5430861723 0.0010605758 0.6538921819
-5.5430861723 0.0172377931 -7.3095121591
-5.5430861723 0.2003115050 -9.1618740687
-5.5430861723 0.6844478537 -10.6629725686
-5.5430861723 0.9587228772 -11.5235173851

-5.5551102204 -0.0000096715 130.1290536226
-5.5551102204 -0.0000051284 122.3144783272
-5.5551102204 -0.0000019067 104.5314061036
-5.5551102204 -0.0000000286 71.4353963003
-5.5551102204 0.0000000000 19.7460596303
-5.5551102204 0.0000000000 14.0222744478
-5.5551102204 0.0000000000 14.0222744478
-5.5551102204 0.0000000000 10.1504445819
-5.5551102204 0.0000000000 7.6163724026
-5.5551102204 0.0000000000 7.6163724026
-5.5551102204 0.0000000000 5.6375676196
-5.5551102204 0.0000000000 3.9086447526
-5.5551102204 0.0000011718 3.0416787436
-5.5551102204 0.0000034778 3.0416787436
-5.5551102204 0.0001688139 0.6418681338
-5.5551102204 0.0010605758 0.6418681338
-5.5551102204 0.0172377931 -7.3215362072
-5.5551102204 0.2003115050 -9.1738981168
-5.5551102204 0.6844478537 -10.6749966167
-5.5551102204 0.9587228772 -11.5355414332

-5.5671342685 -0.0000096715 130.1170295745
-5.5671342685 -0.0000051284 122.3024542791
-5.5671342685 -0.0000019067 104.5193820555
-5.5671342685 -0.0000000286 71.4233722522
-5.5671342685 0.0000000000 19.7340355822
-5.5671342685 0.0000000000 14.0102503997
-5.5671342685 0.0000000000 14.0102503997
-5.5671342685 0.0000000000 10.1384205339
-5.5671342685 0.0000000000 7.6043483545
-5.5671342685 0.0000000000 7.6043483545
-5.5671342685 0.0000000000 5.6255435715
-5.5671342685 0.0000000000 3.8966207045
-5.5671342685 0.0000011718 3.0296546955
-5.5671342685 0.0000034778 3.0296546955
-5.5671342685 0.0001688139 0.6298440857
-5.5671342685 0.0010605758 0.6298440857
-5.5671342685 0.0172377931 -7.3335602553
-5.5671342685 0.2003115050 -9.1859221649
-5.5671342685 0.6844478537 -10.6870206648
-5.5671342685 0.9587228772 -11.5475654813

-5.5791583166 -0.0000096715 130.1050055264
