57.317977 22.997794 22.997794
57.327604 19.838640 19.838640
57.337232 16.267938 16.267938
57.346859 12.701021 12.701021
57.356486 9.485125 9.485125
57.366113 6.865612 6.865612
57.375741 4.988885 4.988885
57.385368 3.932947 3.932947
57.394995 3.749107 3.749107
57.404622 4.496963 4.496963
57.414250 6.258364 6.258364
57.423877 9.122876 9.122876
57.433504 13.145822 13.145822
57.443131 18.288931 18.288931
57.452758 24.361559 24.361559
57.462386 30.984657 30.984657
57.472013 37.597657 37.597657
57.481640 43.518624 43.518624
57.491267 48.052119 48.052119
57.500895 50.622003 50.622004
57.510522 50.894748 50.894749
57.520149 48.858194 48.858194
57.529776 44.832549 44.832549
57.539404 39.410707 39.410707
57.549031 33.345847 33.345847
57.558658 27.417803 27.417803
57.568285 22.311290 22.311290
57.577913 18.529839 18.529839
57.587540 16.354493 16.354493
57.597167 15.842912 15.842912
57.606794 16.857042 16.857042
57.616421 19.106900 19.106900
57.626049 22.201604 22.201604
57.635676 25.702858 25.702857
57.645303 29.177958 29.177958
57.654930 32.248735 32.248735
57.664558 34.631229 34.631229
57.674185 36.160412 36.160412
57.683812 36.796012 36.796012
57.693439 36.609292 36.609292
57.703067 35.755180 35.755180
57.712694 34.437526 34.437526
57.722321 32.876303 32.876303
57.731948 31.283284 31.283284
57.741576 29.847945 29.847945
57.751203 28.729682 28.729682
57.760830 28.048988 28.048988
57.770457 27.871308 27.871308
57.780084 28.183519 28.183519
57.789712 28.871590 28.871590
57.799339 29.713988 29.713988
57.808966 30.404121 30.404121
57.818593 30.605299 30.605299
57.828221 30.027180 30.027180
57.837848 28.500606 28.500606
57.847475 26.024968 26.024968
57.857102 22.770884 22.770884
57.866730 19.037390 19.037390
57.876357 15.179243 15.179243
57.885984 11.529105 11.529105
57.895611 8.338005 8.338005
57.905239 5.747750 5.747750
57.914866 3.796274 3.796274
57.924493 2.446897 2.446897
57.934120 1.628147 1.628147
57.943748 1.271782 1.271782
57.953375 1.340578 1.340578
57.963002 1.841480 1.841480
57.972629 2.822518 2.822518
57.982256 4.353613 4.353613
57.991884 6.493385 6.493385
58.001511 9.247402 9.247402
58.011138 12.527691 12.527691
58.020765 16.126971 16.126971
58.030393 19.720981 19.720981
58.040020 22.906505 22.906504
58.049647 25.271576 25.271576
58.059274 26.481694 26.481694
58.068902 26.357135 26.357135
58.078529 24.916633 24.916633
58.088156 22.372742 22.372742
58.097783 19.080423 19.080423
58.107411 15.455985 15.455985
58.117038 11.891844 11.891844
58.126665 8.690846 8.690846
58.136292 6.033969 6.033969
58.145919 3.982466 3.982466
58.155547 2.505305 2.505305
58.165174 1.518478 1.518478
58.174801 0.924298 0.924298
58.184428 0.643831 0.643831
58.194056 0.640913 0.640913
58.203683 0.939467 0.939467
58.213310 1.635950 1.635950
58.222937 2.906134 2.906134
58.232565 5.001466 5.001466
58.242192 8.227116 8.227116
58.251819 12.894002 12.894002
58.261446 19.242523 19.242523
58.271074 27.346508 27.346508
58.280701 37.019218 37.019218
58.290328 47.753349 47.753349
58.299955 58.727135 58.727135
58.309583 68.894825 68.894825
58.319210 77.153842 77.153842
58.328837 82.551964 82.551964
58.338464 84.478370 84.478370
58.348091 82.782771 82.782771
58.357719 77.788670 77.788670
58.367346 70.201601 70.201601
58.376973 60.946240 60.946240
58.386600 50.984040 50.984040
58.396228 41.160169 41.160169
58.405855 32.109533 32.109534
58.415482 24.227266 24.227266
58.425109 17.689949 17.689949
58.434737 12.505597 12.505597
58.444364 8.572219 8.572219
58.453991 5.731927 5.731927
58.463618 3.814946 3.814946
58.473246 2.672411 2.672411
58.482873 2.198138 2.198138
58.492500 2.338774 2.338774
58.502127 3.090675 3.090675
58.511754 4.481925 4.481925
58.521382 6.540060 6.540060
58.531009 9.250272 9.250272
58.540636 12.514231 12.514231
58.550263 16.123720 16.123720
58.559891 19.763329 19.763329
58.569518 23.050434 23.050434
58.579145 25.609026 25.609026
58.588772 27.160357 27.160357
58.598400 27.603372 27.603372
58.608027 27.056801 27.056801
58.617654 25.844272 25.844272
58.627281 24.421136 24.421136
58.636909 23.260637 23.260637
58.646536 22.730651 22.730651
58.656163 22.996023 22.996023
58.665790 23.974430 23.974430
58.675417 25.358449 25.358449
58.685045 26.697472 26.697472
58.694672 27.516030 27.516030
58.704299 27.434763 27.434763
58.713926 26.260243 26.260243
58.723554 24.020495 24.020495
58.733181 20.940802 20.940802
58.742808 17.373060 17.373060
58.752435 13.704592 13.704592
58.762063 10.274784 10.274784
58.771690 7.320491 7.320491
58.781317 4.958162 4.958162
58.790944 3.197935 3.197935
58.800572 1.977155 1.977155
58.810199 1.199268 1.199268
58.819826 0.767406 0.767406
58.829453 0.607247 0.607247
58.839081 0.678189 0.678189
58.848708 0.974228 0.974228
58.858335 1.516396 1.516396
58.867962 2.338223 2.338223
58.877589 3.465841 3.465841
58.887217 4.895574 4.895574
58.896844 6.573967 6.573967
58.906471 8.386786 8.386785
58.916098 10.163194 10.163194
58.925726 11.697971 11.697971
58.935353 12.788829 12.788829
58.944980 13.279734 13.279734
58.954607 13.097425 13.097425
58.964235 12.269314 12.269314
58.973862 10.916726 10.916726
58.983489 9.225764 9.225764
58.993116 7.405426 7.405426
59.002744 5.645931 5.645931
59.012371 4.088451 4.088451
59.021998 2.812029 2.812029
59.031625 1.837040 1.837040
59.041252 1.139870 1.139870
59.050880 0.671784 0.671784
59.060507 0.376047 0.376047
59.070134 0.199937 0.199937
59.079761 0.100970 0.100970
59.089389 0.048440 0.048440
59.099016 0.022098 0.022098
59.108643 0.009654 0.009654
59.118270 0.004237 0.004237
59.127898 0.002402 0.002402
59.137525 0.002866 0.002866
59.147152 0.005959 0.005959
59.156779 0.013776 0.013776
59.166407 0.031017 0.031017
59.176034 0.066572 0.066572
59.185661 0.135781 0.135781
59.195288 0.263061 0.263061
59.204916 0.484078 0.484078
59.214543 0.846083 0.846083
59.224170 1.404585 1.404585
59.233797 2.214732 2.214732
59.243424 3.316898 3.316898
59.253052 4.718251 4.718251
59.262679 6.374823 6.374823
59.272306 8.180771 8.180771
59.281933 9.971515 9.971515
59.291561 11.544459 11.544459
59.301188 12.695314 12.695314
59.310815 13.261757 13.261757
59.320442 13.162043 13.162043
59.330070 12.416673 12.416673
59.339697 11.146547 11.146547
59.349324 9.549248 9.549248
59.358951 7.862479 7.862479
59.368579 6.327016 6.327016
59.378206 5.159320 5.159320
59.387833 4.537685 4.537685
59.397460 4.598362 4.598362
59.407087 5.433333 5.433333
59.416715 7.081415 7.081415
59.426342 9.509491 9.509491
59.435969 12.588695 12.588695
59.445596 16.077699 16.077699
59.455224 19.627842 19.627842
59.464851 22.820353 22.820353
59.474478 25.235079 25.235079
59.484105 26.536833 26.536832
59.493733 26.555829 26.555829
59.503360 25.337665 25.337665
59.512987 23.147031 23.147031
59.522614 20.424367 20.424367
59.532242 17.709096 17.709096
59.541869 15.550850 15.550850
59.551496 14.428770 14.428770
59.561123 14.691062 14.691062
59.570751 16.517824 16.517824
59.580378 19.904470 19.904470
59.590005 24.662448 24.662448
59.599632 30.436235 30.436235
59.609259 36.737311 36.737311
59.618887 42.994568 42.994568
59.628514 48.616803 48.616803
59.638141 53.059142 53.059142
59.647768 55.883885 55.883885
59.657396 56.807900 56.807900
59.667023 55.731842 55.731842
59.676650 52.748945 52.748945
59.686277 48.132194 48.132194
59.695905 42.299527 42.299527
59.705532 35.759028 35.759028
59.715159 29.040601 29.040601
59.724786 22.625603 22.625603
59.734414 16.888513 16.888513
59.744041 12.062589 12.062589
59.753668 8.234955 8.234955
59.763295 5.368172 5.368172
59.772922 3.338676 3.338676
59.782550 1.979843 1.979843
59.792177 1.119266 1.119266
59.801804 0.604289 0.604289
59.811431 0.314829 0.314829
59.821059 0.166109 0.166109
59.830686 0.105440 0.105440
59.840313 0.106968 0.106968
59.849940 0.167008 0.167008
59.859568 0.300936 0.300936
59.869195 0.541102 0.541102
59.878822 0.934075 0.934075
59.888449 1.534969 1.534969
59.898077 2.396952 2.396952
59.907704 3.555486 3.555486
59.917331 5.009395 5.009395
59.926958 6.703647 6.703648
59.936585 8.520699 8.520699
59.946213 10.286725 10.286725
59.955840 11.795513 11.795513
59.965467 12.846780 12.846781
59.975094 13.289528 13.289528
59.984722 13.057576 13.057576
59.994349 12.185780 12.185780
60.003976 10.801446 10.801446
60.013603 9.093859 9.093859
60.023231 7.271974 7.271974
60.032858 5.523243 5.523243
60.042485 3.984500 3.984500
60.052112 2.730180 2.730180
60.061740 1.776832 1.776832
60.071367 1.098346 1.098346
60.080994 0.644867 0.644867
60.090621 0.359616 0.359616
60.100249 0.190478 0.190478
60.109876 0.095827 0.095827
60.119503 0.045790 0.045790
60.129130 0.020783 0.020783
60.138757 0.008961 0.008961
60.148385 0.003675 0.003675
60.158012 0.001451 0.001451
60.167639 0.000607 0.000607
60.177266 0.000431 0.000431
60.186894 0.000777 0.000777
60.196521 0.001994 0.001994
60.206148 0.005182 0.005182
60.215775 0.012890 0.012890
60.225403 0.030482 0.030482
60.235030 0.068473 0.068473
60.244657 0.146095 0.146095
60.254284 0.296069 0.296069
60.263912 0.569884 0.569884
60.273539 1.041884 1.041884
60.283166 1.809214 1.809214
60.292793 2.984001 2.984001
60.302420 4.674624 4.674624
60.312048 6.955591 6.955591
60.321675 9.830205 9.830205
60.331302 13.195803 13.195803
60.340929 16.825243 16.825243
60.350557 20.377700 20.377700
60.360184 23.445077 23.445077
60.369811 25.628560 25.628560
60.379438 26.627477 26.627477
60.389066 26.315137 26.315137
60.398693 24.778206 24.778206
60.408320 22.307263 22.307263
60.417947 19.342078 19.342078
60.427575 16.388878 16.388878
60.437202 13.932722 13.932722
60.446829 12.364783 12.364783
60.456456 11.935051 11.935051
60.466084 12.731267 12.731267
60.475711 14.679355 14.679355
60.485338 17.560183 17.560183
60.494965 21.039863 21.039862
60.504592 24.712424 24.712424
60.514220 28.152294 28.152294
60.523847 30.970200 30.970200
60.533474 32.862769 32.862769
60.543101 33.645941 33.645941
60.552729 33.266397 33.266398
60.562356 31.791645 31.791645
60.571983 29.384935 29.384935
60.581610 26.273429 26.273429
60.591238 22.716495 22.716495
60.600865 18.977635 18.977635
60.610492 15.300859 15.300859
60.620119 11.891569 11.891569
60.629747 8.903003 8.903003
60.639374 6.430247 6.430247
60.649001 4.513436 4.513436
60.658628 3.149771 3.149771
60.668255 2.311198 2.311198
60.677883 1.962464 1.962464
60.687510 2.073812 2.073812
60.697137 2.624065 2.624065
60.706764 3.593037 3.593037
60.716392 4.946132 4.946132
60.726019 6.617747 6.617747
60.735646 8.502060 8.502060
60.745273 10.458882 10.458882
60.754901 12.337656 12.337656
60.764528 14.015326 14.015326
60.774155 15.436174 15.436173
60.783782 16.637350 16.637350
60.793410 17.745881 17.745881
60.803037 18.942045 18.942045
60.812664 20.397676 20.397676
60.822291 22.210721 22.210721
60.831918 24.363147 24.363147
60.841546 26.723987 26.723987
60.851173 29.103330 29.103330
60.860800 31.341597 31.341597
60.870427 33.400241 33.400241
60.880055 35.413555 35.413555
60.889682 37.671093 37.671092
60.899309 40.524436 40.524436
60.908936 44.242252 44.242251
60.918564 48.861905 48.861905
60.928191 54.093832 54.093832
60.937818 59.321567 59.321567
60.947445 63.709347 63.709347
60.957073 66.391395 66.391395
60.966700 66.686860 66.686860
60.976327 64.273866 64.273866
60.985954 59.269697 59.269697
60.995582 52.196441 52.196441
61.005209 43.849489 43.849489
61.014836 35.115200 35.115200
61.024463 26.793959 26.793959
61.034090 19.474251 19.474251
61.043718 13.479592 13.479592
61.053345 8.884179 8.884179
61.062972 5.574808 5.574808
61.072599 3.330294 3.330294
61.082227 1.894168 1.894168
61.091854 1.026711 1.026711
61.101481 0.533113 0.533113
61.111108 0.272073 0.272073
61.120736 0.152368 0.152368
61.130363 0.124717 0.124717
61.139990 0.174155 0.174155
61.149617 0.315455 0.315455
61.159245 0.591691 0.591691
61.168872 1.073896 1.073896
61.178499 1.858226 1.858226
61.188126 3.056317 3.056317
61.197753 4.775303 4.775303
61.207381 7.086864 7.086864
61.217008 9.989591 9.989591
61.226635 13.374561 13.374561
61.236262 17.007845 17.007845
61.245890 20.542667 20.542667
61.255517 23.566882 23.566882
61.265144 25.679420 25.679420
61.274771 26.577007 26.577007
61.284399 26.125506 26.125506
61.294026 24.392769 24.392769
61.303653 21.631931 21.631931
61.313280 18.220792 18.220792
61.322908 14.577296 14.577296
61.332535 11.077059 11.077059
61.342162 7.994839 7.994839
61.351789 5.480659 5.480659
61.361417 3.568565 3.568565
61.371044 2.206948 2.206948
61.380671 1.296369 1.296369
61.390298 0.723274 0.723274
61.399925 0.383279 0.383279
61.409553 0.192914 0.192914
61.419180 0.092226 0.092226
61.428807 0.041877 0.041877
61.438434 0.018061 0.018061
61.448062 0.007398 0.007398
61.457689 0.002879 0.002879
61.467316 0.001064 0.001064
61.476943 0.000373 0.000373
61.486571 0.000124 0.000124
61.496198 0.000039 0.000039
61.505825 0.000012 0.000012
61.515452 0.000003 0.000003
61.525080 0.000001 0.000001
61.534707 0.000000 0.000000
61.544334 0.000000 0.000000
61.553961 0.000000 0.000000
61.563588 0.000000 0.000000
61.573216 0.000000 0.000000
61.582843 0.000000 0.000000
61.592470 0.000000 0.000000
61.602097 0.000000 0.000000
61.611725 0.000001 0.000001
61.621352 0.000003 0.000003
61.630979 0.000012 0.000012
61.640606 0.000038 0.000038
61.650234 0.000118 0.000118
61.659861 0.000342 0.000342
61.669488 0.000947 0.000947
61.679115 0.002488 0.002488
61.688743 0.006209 0.006209
61.698370 0.014716 0.014716
61.707997 0.033128 0.033128
61.717624 0.070834 0.070834
61.727251 0.143857 0.143857
61.736879 0.277496 0.277496
61.746506 0.508420 0.508420
61.756133 0.884763 0.884763
61.765760 1.462414 1.462414
61.775388 2.295899 2.295899
61.785015 3.423531 3.423531
61.794642 4.848808 4.848808
61.804269 6.522810 6.522810
61.813897 8.334385 8.334385
61.823524 10.114665 10.114665
61.833151 11.659194 11.659194
61.842778 12.765113 12.765113
61.852406 13.274553 13.274553
61.862033 13.111556 13.111556
61.871660 12.300638 12.300638
61.881287 10.960747 10.960747
61.890915 9.276663 9.276663
61.900542 7.457315 7.457315
61.910169 5.693932 5.693932
61.919796 4.129345 4.129345
61.929423 2.844390 2.844390
61.939051 1.860957 1.860957
61.948678 1.156438 1.156438
61.958305 0.682571 0.682571
61.967932 0.382659 0.382659
61.977560 0.203758 0.203758
61.987187 0.103052 0.103052
61.996814 0.049504 0.049504
62.006441 0.022587 0.022587
62.016069 0.009789 0.009789
62.025696 0.004029 0.004029
62.035323 0.001575 0.001575
62.044950 0.000585 0.000585
62.054578 0.000206 0.000206
62.064205 0.000070 0.000070
62.073832 0.000025 0.000025
62.083459 0.000016 0.000016
62.093086 0.000032 0.000032
62.102714 0.000096 0.000096
62.112341 0.000291 0.000291
62.121968 0.000840 0.000840
62.131595 0.002299 0.002299
62.141223 0.005979 0.005979
62.150850 0.014771 0.014771
62.160477 0.034657 0.034657
62.170104 0.077236 0.077236
62.179732 0.163488 0.163488
62.189359 0.328692 0.328692
62.198986 0.627669 0.627669
62.208613 1.138438 1.138438
62.218241 1.961219 1.961219
62.227868 3.209081 3.209081
62.237495 4.987386 4.987386
62.247122 7.362124 7.362124
62.256750 10.322173 10.322173
62.266377 13.746020 13.746020
62.276004 17.386839 17.386839
62.285631 20.888253 20.888253
62.295258 23.835345 23.835345
62.304886 25.833223 25.833223
62.314513 26.593384 26.593384
62.324140 26.001987 26.001987
62.333767 24.147804 24.147804
62.343395 21.300402 21.300402
62.353022 17.845973 17.845973
62.362649 14.201897 14.201897
62.372276 10.736122 10.736122
62.381904 7.712431 7.712431
62.391531 5.271178 5.271178
62.401158 3.442568 3.442568
62.410785 2.181128 2.181128
62.420413 1.407547 1.407547
62.430040 1.046565 1.046565
62.439667 1.054165 1.054165
62.449294 1.431341 1.431341
62.458921 2.223795 2.223795
62.468549 3.507592 3.507592
62.478176 5.361436 5.361436
62.487803 7.828451 7.828451
62.497430 10.874390 10.874390
62.507058 14.353782 14.353782
62.516685 17.997824 17.997824
62.526312 21.435166 21.435166
62.535939 24.248007 24.248007
62.545567 26.053407 26.053407
62.555194 26.588355 26.588355
62.564821 25.772505 25.772505
62.574448 23.727935 23.727935
62.584076 20.749203 20.749203
62.593703 17.233798 17.233798
62.603330 13.595611 13.595611
62.612957 10.187194 10.187194
62.622584 7.250176 7.250176
62.632212 4.900955 4.900955
62.641839 3.146668 3.146668
62.651466 1.918931 1.918931
62.661093 1.111492 1.111492
62.670721 0.611495 0.611495
62.680348 0.319544 0.319544
62.689975 0.158632 0.158632
62.699602 0.074893 0.074893
62.709230 0.033872 0.033872
62.718857 0.015365 0.015365
62.728484 0.008797 0.008797
62.738111 0.010019 0.010019
62.747739 0.019833 0.019833
62.757366 0.044310 0.044310
62.766993 0.096899 0.096899
62.776620 0.202275 0.202275
62.786248 0.401566 0.401566
62.795875 0.757879 0.757879
62.805502 1.360044 1.360044
62.815129 2.321493 2.321493
62.824756 3.770958 3.770958
62.834384 5.832843 5.832843
62.844011 8.598265 8.598265
62.853638 12.092150 12.092150
62.863265 16.245783 16.245783
62.872893 20.885387 20.885387
62.882520 25.743925 25.743925
62.892147 30.495611 30.495611
62.901774 34.803833 34.803833
62.911402 38.367676 38.367676
62.921029 40.953616 40.953616
62.930656 42.406973 42.406973
62.940283 42.648026 42.648026
62.949911 41.664152 41.664152
62.959538 39.508065 39.508065
62.969165 36.304128 36.304128
62.978792 32.255255 32.255255
62.988419 27.638571 27.638571
62.998047 22.781601 22.781601
63.007674 18.020305 18.020305
63.017301 13.649867 13.649867
63.026928 9.883385 9.883385
63.036556 6.830605 6.830605
63.046183 4.500734 4.500734
63.055810 2.824779 2.824779
63.065437 1.687595 1.687595
63.075065 0.959311 0.959311
63.084692 0.519030 0.519030
63.094319 0.268228 0.268228
63.103946 0.135077 0.135077
63.113574 0.072938 0.072938
63.123201 0.056589 0.056589
63.132828 0.079021 0.079021
63.142455 0.150519 0.150519
63.152083 0.300598 0.300598
63.161710 0.582208 0.582208
63.171337 1.076400 1.076400
63.180964 1.894253 1.894253
63.190591 3.171899 3.171899
63.200219 5.054469 5.054469
63.209846 7.666759 7.666759
63.219473 11.072654 11.072655
63.229100 15.231115 15.231115
63.238728 19.961804 19.961805
63.248355 24.935383 24.935383
63.257982 29.699807 29.699807
63.267609 33.744472 33.744472
63.277237 36.591396 36.591396
63.286864 37.891668 37.891668
63.296491 37.500951 37.500951
63.306118 35.512366 35.512367
63.315746 32.237291 32.237291
63.325373 28.139830 28.139830
