# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.7350000000 0.0043086172 nan 0.016503240236
0.7350000000 0.0043486974 nan 0.016503240277
0.7350000000 0.0043887776 nan 0.016503240301
0.7350000000 0.0044288577 nan 0.016503240314
0.7350000000 0.0044689379 nan 0.016503240321
0.7350000000 0.0045090180 nan 0.016503240325
0.7350000000 0.0045490982 nan 0.016503240327
0.7350000000 0.0045891784 nan 0.016503240328
0.7350000000 0.0046292585 nan 0.016503240329
0.7350000000 0.0046693387 nan 0.016503240329
0.7350000000 0.0047094188 nan 0.016503240330
0.7350000000 0.0047494990 nan 0.016503240330
0.7350000000 0.0047895792 nan 0.016503240330
0.7350000000 0.0048296593 nan 0.016503240330
0.7350000000 0.0048697395 nan 0.016503240330
0.7350000000 0.0049098196 nan 0.016503240330
0.7350000000 0.0049498998 nan 0.016503240330
0.7350000000 0.0049899800 nan 0.016503240330
0.7350000000 0.0050300601 nan 0.016503240330
0.7350000000 0.0050701403 nan 0.016503240330
0.7350000000 0.0051102204 nan 0.016503240330
0.7350000000 0.0051503006 nan 0.016503240330
0.7350000000 0.0051903808 nan 0.016503240330
0.7350000000 0.0052304609 nan 0.016503240330
0.7350000000 0.0052705411 nan 0.016503240330
0.7350000000 0.0053106212 nan 0.016503240330
0.7350000000 0.0053507014 nan 0.016503240330
0.7350000000 0.0053907816 nan 0.016503240330
0.7350000000 0.0054308617 nan 0.016503240330
0.7350000000 0.0054709419 nan 0.016503240330
0.7350000000 0.0055110220 nan 0.016503240330
0.7350000000 0.0055511022 nan 0.016503240330
0.7350000000 0.0055911824 nan 0.016503240330
0.7350000000 0.0056312625 nan 0.016503240330
0.7350000000 0.0056713427 nan 0.016503240330
0.7350000000 0.0057114228 nan 0.016503240330
0.7350000000 0.0057515030 nan 0.016503240330
0.7350000000 0.0057915832 nan 0.016503240330
0.7350000000 0.0058316633 nan 0.016503240330
0.7350000000 0.0058717435 nan 0.016503240330
0.7350000000 0.0059118236 nan 0.016503240330
0.7350000000 0.0059519038 nan 0.016503240330
0.7350000000 0.0059919840 nan 0.016503240330
0.7350000000 0.0060320641 nan 0.016503240330
0.7350000000 0.0060721443 nan 0.016503240330
0.7350000000 0.0061122244 nan 0.016503240330
0.7350000000 0.0061523046 nan 0.016503240330
0.7350000000 0.0061923848 nan 0.016503240330
0.7350000000 0.0062324649 nan 0.016503240330
0.7350000000 0.0062725451 nan 0.016503240330
0.7350000000 0.0063126253 nan 0.016503240330
0.7350000000 0.0063527054 nan 0.016503240330
0.7350000000 0.0063927856 nan 0.016503240330
0.7350000000 0.0064328657 nan 0.016503240330
0.7350000000 0.0064729459 nan 0.016503240330
0.7350000000 0.0065130261 nan 0.016503240330
0.7350000000 0.0065531062 nan 0.016503240330
0.7350000000 0.0065931864 nan 0.016503240330
0.7350000000 0.0066332665 nan 0.016503240330
0.7350000000 0.0066733467 nan 0.016503240330
0.7350000000 0.0067134269 nan 0.016503240330
0.7350000000 0.0067535070 nan 0.016503240330
0.7350000000 0.0067935872 nan 0.016503240330
0.7350000000 0.0068336673 nan 0.016503240330
0.7350000000 0.0068737475 nan 0.016503240330
0.7350000000 0.0069138277 nan 0.016503240330
0.7350000000 0.0069539078 nan 0.016503240330
0.7350000000 0.0069939880 nan 0.016503240330
0.7350000000 0.0070340681 nan 0.016503240330
0.7350000000 0.0070741483 nan 0.016503240330
0.7350000000 0.0071142285 nan 0.016503240330
0.7350000000 0.0071543086 nan 0.016503240330
0.7350000000 0.0071943888 nan 0.016503240330
0.7350000000 0.0072344689 nan 0.016503240330
0.7350000000 0.0072745491 nan 0.016503240330
0.7350000000 0.0073146293 nan 0.016503240330
0.7350000000 0.0073547094 nan 0.016503240331
0.7350000000 0.0073947896 nan 0.016503240331
0.7350000000 0.0074348697 nan 0.016503240332
0.7350000000 0.0074749499 nan 0.016503240334
0.7350000000 0.0075150301 nan 0.016503240337
0.7350000000 0.0075551102 nan 0.016503240342
0.7350000000 0.0075951904 nan 0.016503240351
0.7350000000 0.0076352705 nan 0.016503240368
0.7350000000 0.0076753507 nan 0.016503240398
0.7350000000 0.0077154309 nan 0.016503240453
0.7350000000 0.0077555110 nan 0.016503240549
0.7350000000 0.0077955912 nan 0.016503240722
0.7350000000 0.0078356713 nan 0.016503241031
0.7350000000 0.0078757515 nan 0.016503241584
0.7350000000 0.0079158317 nan 0.016503242572
0.7350000000 0.0079559118 nan 0.016503244340
0.7350000000 0.0079959920 nan 0.016503247502
0.7350000000 0.0080360721 nan 0.016503253157
0.7350000000 0.0080761523 nan 0.016503263271
0.7350000000 0.0081162325 nan 0.016503281361
0.7350000000 0.0081563126 nan 0.016503313715
0.7350000000 0.0081963928 nan 0.016503371580
0.7350000000 0.0082364729 nan 0.016503475072
0.7350000000 0.0082765531 nan 0.016503660165
0.7350000000 0.0083166333 nan 0.016503991198
0.7350000000 0.0083567134 nan 0.016504583220
0.7350000000 0.0083967936 nan 0.016505641949
0.7350000000 0.0084368737 nan 0.016507535140
0.7350000000 0.0084769539 nan 0.016510919970
0.7350000000 0.0085170341 nan 0.016516970041
0.7350000000 0.0085571142 nan 0.016527778675
0.7350000000 0.0085971944 nan 0.016547071715
0.7350000000 0.0086372745 nan 0.016581455318
0.7350000000 0.0086773547 nan 0.016642562547
0.7350000000 0.0087174349 nan 0.016750627909
0.7350000000 0.0087575150 nan 0.016940076009
0.7350000000 0.0087975952 nan 0.017267168936
0.7350000000 0.0088376754 nan 0.017817317396
0.7350000000 0.0088777555 nan 0.018703103336
0.7350000000 0.0089178357 nan 0.020033694035
0.7350000000 0.0089579158 nan 0.021837746007
0.7350000000 0.0089979960 nan 0.023971497270
0.7350000000 0.0090380762 nan 0.026122859277
0.7350000000 0.0090781563 nan 0.027969700838
0.7350000000 0.0091182365 nan 0.029348569937
0.7350000000 0.0091583166 nan 0.030274488933
0.7350000000 0.0091983968 nan 0.030852815025
0.7350000000 0.0092384770 nan 0.031197850341
0.7350000000 0.0092785571 nan 0.031398097741
0.7350000000 0.0093186373 nan 0.031512457406
0.7350000000 0.0093587174 nan 0.031577167040
0.7350000000 0.0093987976 nan 0.031613591361
0.7350000000 0.0094388778 nan 0.031634033804
0.7350000000 0.0094789579 nan 0.031645487736
0.7350000000 0.0095190381 nan 0.031651899435
0.7350000000 0.0095591182 nan 0.031655486719
0.7350000000 0.0095991984 nan 0.031657493187
0.7350000000 0.0096392786 nan 0.031658615277
0.7350000000 0.0096793587 nan 0.031659242734
0.7350000000 0.0097194389 nan 0.031659593581
0.7350000000 0.0097595190 nan 0.031659789755
0.7350000000 0.0097995992 nan 0.031659899441
0.7350000000 0.0098396794 nan 0.031659960770
0.7350000000 0.0098797595 nan 0.031659995061
0.7350000000 0.0099198397 nan 0.031660014233
0.7350000000 0.0099599198 nan 0.031660024953
0.7350000000 0.0100000000 nan 0.031660030947

0.7320000000 -0.0100000000 nan 0.033923810141
0.7320000000 -0.0099599198 nan 0.033923803252
0.7320000000 -0.0099198397 nan 0.033923790931
0.7320000000 -0.0098797595 nan 0.033923768895
0.7320000000 -0.0098396794 nan 0.033923729483
0.7320000000 -0.0097995992 nan 0.033923658994
0.7320000000 -0.0097595190 nan 0.033923532925
0.7320000000 -0.0097194389 nan 0.033923307452
0.7320000000 -0.0096793587 nan 0.033922904203
0.7320000000 -0.0096392786 nan 0.033922183030
0.7320000000 -0.0095991984 nan 0.033920893347
0.7320000000 -0.0095591182 nan 0.033918587199
0.7320000000 -0.0095190381 nan 0.033914464127
0.7320000000 -0.0094789579 nan 0.033907094794
0.7320000000 -0.0094388778 nan 0.033893930132
0.7320000000 -0.0093987976 nan 0.033870434459
0.7320000000 -0.0093587174 nan 0.033828569894
0.7320000000 -0.0093186373 nan 0.033754195396
0.7320000000 -0.0092785571 nan 0.033622755266
0.7320000000 -0.0092384770 nan 0.033392599430
0.7320000000 -0.0091983968 nan 0.032996030529
0.7320000000 -0.0091583166 nan 0.032331327142
0.7320000000 -0.0091182365 nan 0.031267115270
0.7320000000 -0.0090781563 nan 0.029682301836
0.7320000000 -0.0090380762 nan 0.027559620777
0.7320000000 -0.0089979960 nan 0.025086936884
0.7320000000 -0.0089579158 nan 0.022634494031
0.7320000000 -0.0089178357 nan 0.020560993504
0.7320000000 -0.0088777555 nan 0.019031669206
0.7320000000 -0.0088376754 nan 0.018013584561
0.7320000000 -0.0087975952 nan 0.017381267344
0.7320000000 -0.0087575150 nan 0.017005320660
0.7320000000 -0.0087174349 nan 0.016787577080
0.7320000000 -0.0086773547 nan 0.016663371354
0.7320000000 -0.0086372745 nan 0.016593137307
0.7320000000 -0.0085971944 nan 0.016553618257
0.7320000000 -0.0085571142 nan 0.016531443659
0.7320000000 -0.0085170341 nan 0.016519020675
0.7320000000 -0.0084769539 nan 0.016512066982
0.7320000000 -0.0084368737 nan 0.016508176601
0.7320000000 -0.0083967936 nan 0.016506000649
0.7320000000 -0.0083567134 nan 0.016504783791
0.7320000000 -0.0083166333 nan 0.016504103346
0.7320000000 -0.0082765531 nan 0.016503722871
0.7320000000 -0.0082364729 nan 0.016503510132
0.7320000000 -0.0081963928 nan 0.016503391183
0.7320000000 -0.0081563126 nan 0.016503324676
0.7320000000 -0.0081162325 nan 0.016503287489
0.7320000000 -0.0080761523 nan 0.016503266698
0.7320000000 -0.0080360721 nan 0.016503255073
0.7320000000 -0.0079959920 nan 0.016503248573
0.7320000000 -0.0079559118 nan 0.016503244939
0.7320000000 -0.0079158317 nan 0.016503242907
0.7320000000 -0.0078757515 nan 0.016503241771
0.7320000000 -0.0078356713 nan 0.016503241136
0.7320000000 -0.0077955912 nan 0.016503240780
0.7320000000 -0.0077555110 nan 0.016503240582
0.7320000000 -0.0077154309 nan 0.016503240471
0.7320000000 -0.0076753507 nan 0.016503240409
0.7320000000 -0.0076352705 nan 0.016503240374
0.7320000000 -0.0075951904 nan 0.016503240355
0.7320000000 -0.0075551102 nan 0.016503240344
0.7320000000 -0.0075150301 nan 0.016503240338
0.7320000000 -0.0074749499 nan 0.016503240334
0.7320000000 -0.0074348697 nan 0.016503240332
0.7320000000 -0.0073947896 nan 0.016503240331
0.7320000000 -0.0073547094 nan 0.016503240331
0.7320000000 -0.0073146293 nan 0.016503240330
0.7320000000 -0.0072745491 nan 0.016503240330
0.7320000000 -0.0072344689 nan 0.016503240330
0.7320000000 -0.0071943888 nan 0.016503240330
0.7320000000 -0.0071543086 nan 0.016503240330
0.7320000000 -0.0071142285 nan 0.016503240330
0.7320000000 -0.0070741483 nan 0.016503240330
0.7320000000 -0.0070340681 nan 0.016503240330
0.7320000000 -0.0069939880 nan 0.016503240330
0.7320000000 -0.0069539078 nan 0.016503240330
0.7320000000 -0.0069138277 nan 0.016503240330
0.7320000000 -0.0068737475 nan 0.016503240330
0.7320000000 -0.0068336673 nan 0.016503240330
0.7320000000 -0.0067935872 nan 0.016503240330
0.7320000000 -0.0067535070 nan 0.016503240330
0.7320000000 -0.0067134269 nan 0.016503240330
0.7320000000 -0.0066733467 nan 0.016503240330
0.7320000000 -0.0066332665 nan 0.016503240330
0.7320000000 -0.0065931864 nan 0.016503240330
0.7320000000 -0.0065531062 nan 0.016503240330
0.7320000000 -0.0065130261 nan 0.016503240330
0.7320000000 -0.0064729459 nan 0.016503240330
0.7320000000 -0.0064328657 nan 0.016503240330
0.7320000000 -0.0063927856 nan 0.016503240330
0.7320000000 -0.0063527054 nan 0.016503240330
0.7320000000 -0.0063126253 nan 0.016503240330
0.7320000000 -0.0062725451 nan 0.016503240330
0.7320000000 -0.0062324649 nan 0.016503240330
0.7320000000 -0.0061923848 nan 0.016503240330
0.7320000000 -0.0061523046 nan 0.016503240330
0.7320000000 -0.0061122244 nan 0.016503240330
0.7320000000 -0.0060721443 nan 0.016503240330
0.7320000000 -0.0060320641 nan 0.016503240330
0.7320000000 -0.0059919840 nan 0.016503240330
0.7320000000 -0.0059519038 nan 0.016503240330
0.7320000000 -0.0059118236 nan 0.016503240330
0.7320000000 -0.0058717435 nan 0.016503240330
0.7320000000 -0.0058316633 nan 0.016503240330
0.7320000000 -0.0057915832 nan 0.016503240330
0.7320000000 -0.0057515030 nan 0.016503240330
0.7320000000 -0.0057114228 nan 0.016503240330
0.7320000000 -0.0056713427 nan 0.016503240330
0.7320000000 -0.0056312625 nan 0.016503240330
0.7320000000 -0.0055911824 nan 0.016503240330
0.7320000000 -0.0055511022 nan 0.016503240330
0.7320000000 -0.0055110220 nan 0.016503240330
0.7320000000 -0.0054709419 nan 0.016503240330
0.7320000000 -0.0054308617 nan 0.016503240330
0.7320000000 -0.0053907816 nan 0.016503240330
0.7320000000 -0.0053507014 nan 0.016503240330
0.7320000000 -0.0053106212 nan 0.016503240330
0.7320000000 -0.0052705411 nan 0.016503240330
0.7320000000 -0.0052304609 nan 0.016503240330
0.7320000000 -0.0051903808 nan 0.016503240330
0.7320000000 -0.0051503006 nan 0.016503240330
0.7320000000 -0.0051102204 nan 0.016503240330
0.7320000000 -0.0050701403 nan 0.016503240330
0.7320000000 -0.0050300601 nan 0.016503240330
0.7320000000 -0.0049899800 nan 0.016503240330
0.7320000000 -0.0049498998 nan 0.016503240330
0.7320000000 -0.0049098196 nan 0.016503240330
0.7320000000 -0.0048697395 nan 0.016503240330
0.7320000000 -0.0048296593 nan 0.016503240330
0.7320000000 -0.0047895792 nan 0.016503240330
0.7320000000 -0.0047494990 nan 0.016503240330
0.7320000000 -0.0047094188 nan 0.016503240330
0.7320000000 -0.0046693387 nan 0.016503240329
0.7320000000 -0.0046292585 nan 0.016503240329
0.7320000000 -0.0045891784 nan 0.016503240328
0.7320000000 -0.0045490982 nan 0.016503240327
0.7320000000 -0.0045090180 nan 0.016503240325
0.7320000000 -0.0044689379 nan 0.016503240321
0.7320000000 -0.0044288577 nan 0.016503240314
0.7320000000 -0.0043887776 nan 0.016503240301
0.7320000000 -0.0043486974 nan 0.016503240277
0.7320000000 -0.0043086172 nan 0.016503240236
0.7320000000 -0.0042685371 nan 0.016503240162
0.7320000000 -0.0042284569 nan 0.016503240029
0.7320000000 -0.0041883768 nan 0.016503239792
0.7320000000 -0.0041482966 nan 0.016503239367
0.7320000000 -0.0041082164 nan 0.016503238608
0.7320000000 -0.0040681363 nan 0.016503237250
0.7320000000 -0.0040280561 nan 0.016503234821
0.7320000000 -0.0039879760 nan 0.016503230476
0.7320000000 -0.0039478958 nan 0.016503222707
0.7320000000 -0.0039078156 nan 0.016503208810
0.7320000000 -0.0038677355 nan 0.016503183957
0.7320000000 -0.0038276553 nan 0.016503139506
0.7320000000 -0.0037875752 nan 0.016503060004
0.7320000000 -0.0037474950 nan 0.016502917816
0.7320000000 -0.0037074148 nan 0.016502663517
0.7320000000 -0.0036673347 nan 0.016502208716
0.7320000000 -0.0036272545 nan 0.016501395358
0.7320000000 -0.0035871743 nan 0.016499940850
0.7320000000 -0.0035470942 nan 0.016497340071
0.7320000000 -0.0035070140 nan 0.016492690569
0.7320000000 -0.0034669339 nan 0.016484381370
0.7320000000 -0.0034268537 nan 0.016469541054
0.7320000000 -0.0033867735 nan 0.016443065366
0.7320000000 -0.0033466934 nan 0.016395924706
0.7320000000 -0.0033066132 nan 0.016312283245
0.7320000000 -0.0032665331 nan 0.016164797532
0.7320000000 -0.0032264529 nan 0.015907560923
0.7320000000 -0.0031863727 nan 0.015467338578
0.7320000000 -0.0031462926 nan 0.014737885039
0.7320000000 -0.0031062124 nan 0.013591468580
0.7320000000 -0.0030661323 nan 0.011931512046
0.7320000000 -0.0030260521 nan 0.009792481145
0.7320000000 -0.0029859719 nan 0.007414960071
0.7320000000 -0.0029458918 nan 0.005169972835
0.7320000000 -0.0029058116 nan 0.003353856893
0.7320000000 -0.0028657315 nan 0.002059761612
0.7320000000 -0.0028256513 nan 0.001218717520
0.7320000000 -0.0027855711 nan 0.000704342628
0.7320000000 -0.0027454910 nan 0.000401365148
0.7320000000 -0.0027054108 nan 0.000226844092
0.7320000000 -0.0026653307 nan 0.000127606662
0.7320000000 -0.0026252505 nan 0.000071591653
0.7320000000 -0.0025851703 nan 0.000040105119
0.7320000000 -0.0025450902 nan 0.000022447676
0.7320000000 -0.0025050100 nan 0.000012558504
0.7320000000 -0.0024649299 nan 0.000007024083
0.7320000000 -0.0024248497 nan 0.000003928052
0.7320000000 -0.0023847695 nan 0.000002196488
0.7320000000 -0.0023446894 nan 0.000001228175
0.7320000000 -0.0023046092 nan 0.000000686721
0.7320000000 -0.0022645291 nan 0.000000383968
0.7320000000 -0.0022244489 nan 0.000000214687
0.7320000000 -0.0021843687 nan 0.000000120037
0.7320000000 -0.0021442886 nan 0.000000067115
0.7320000000 -0.0021042084 nan 0.000000037526
0.7320000000 -0.0020641283 nan 0.000000020981
0.7320000000 -0.0020240481 nan 0.000000011731
0.7320000000 -0.0019839679 nan 0.000000006559
0.7320000000 -0.0019438878 nan 0.000000003667
0.7320000000 -0.0019038076 nan 0.000000002050
0.7320000000 -0.0018637275 nan 0.000000001146
0.7320000000 -0.0018236473 nan 0.000000000641
0.7320000000 -0.0017835671 nan 0.000000000358
0.7320000000 -0.0017434870 nan 0.000000000200
0.7320000000 -0.0017034068 nan 0.000000000112
0.7320000000 -0.0016633267 nan 0.000000000063
0.7320000000 -0.0016232465 nan 0.000000000035
0.7320000000 -0.0015831663 nan 0.000000000020
0.7320000000 -0.0015430862 nan 0.000000000011
0.7320000000 -0.0015030060 nan 0.000000000006
0.7320000000 -0.0014629259 nan 0.000000000003
0.7320000000 -0.0014228457 nan 0.000000000002
0.7320000000 -0.0013827655 nan 0.000000000001
0.7320000000 -0.0013426854 nan 0.000000000001
0.7320000000 -0.0013026052 nan 0.000000000000
0.7320000000 -0.0012625251 nan 0.000000000000
0.7320000000 -0.0012224449 nan 0.000000000000
0.7320000000 -0.0011823647 nan 0.000000000000
0.7320000000 -0.0011422846 nan 0.000000000000
0.7320000000 -0.0011022044 nan 0.000000000000
0.7320000000 -0.0010621242 nan 0.000000000000
0.7320000000 -0.0010220441 nan 0.000000000000
0.7320000000 -0.0009819639 nan 0.000000000000
0.7320000000 -0.0009418838 nan 0.000000000000
0.7320000000 -0.0009018036 nan 0.000000000000
0.7320000000 -0.0008617234 nan 0.000000000000
0.7320000000 -0.0008216433 nan 0.000000000000
0.7320000000 -0.0007815631 nan 0.000000000000
0.7320000000 -0.0007414830 nan 0.000000000000
0.7320000000 -0.0007014028 nan 0.000000000000
0.7320000000 -0.0006613226 nan 0.000000000000
0.7320000000 -0.0006212425 nan 0.000000000000
0.7320000000 -0.0005811623 nan 0.000000000000
0.7320000000 -0.0005410822 nan 0.000000000000
0.7320000000 -0.0005010020 nan 0.000000000000
0.7320000000 -0.0004609218 nan 0.000000000000
0.7320000000 -0.0004208417 nan 0.000000000000
0.7320000000 -0.0003807615 nan 0.000000000000
0.7320000000 -0.0003406814 nan 0.000000000000
0.7320000000 -0.0003006012 nan 0.000000000000
0.7320000000 -0.0002605210 nan 0.000000000000
0.7320000000 -0.0002204409 nan 0.000000000000
0.7320000000 -0.0001803607 nan 0.000000000000
0.7320000000 -0.0001402806 nan 0.000000000000
0.7320000000 -0.0001002004 nan 0.000000000000
0.7320000000 -0.0000601202 nan 0.000000000000
0.7320000000 -0.0000200401 nan 0.000000000000
0.7320000000 0.0000200401 nan 0.000000000000
0.7320000000 0.0000601202 nan 0.000000000000
0.7320000000 0.0001002004 nan 0.000000000000
0.7320000000 0.0001402806 nan 0.000000000000
0.7320000000 0.0001803607 nan 0.000000000000
0.7320000000 0.0002204409 nan 0.000000000000
0.7320000000 0.0002605210 nan 0.000000000000
0.7320000000 0.0003006012 nan 0.000000000000
0.7320000000 0.0003406814 nan 0.000000000000
0.7320000000 0.0003807615 nan 0.000000000000
0.7320000000 0.0004208417 nan 0.000000000000
0.7320000000 0.0004609218 nan 0.000000000000
0.7320000000 0.0005010020 nan 0.000000000000
0.7320000000 0.0005410822 nan 0.000000000000
0.7320000000 0.0005811623 nan 0.000000000000
0.7320000000 0.0006212425 nan 0.000000000000
0.7320000000 0.0006613226 nan 0.000000000000
0.7320000000 0.0007014028 nan 0.000000000000
0.7320000000 0.0007414830 nan 0.000000000000
0.7320000000 0.0007815631 nan 0.000000000000
0.7320000000 0.0008216433 nan 0.000000000000
0.7320000000 0.0008617234 nan 0.000000000000
0.7320000000 0.0009018036 nan 0.000000000000
0.7320000000 0.0009418838 nan 0.000000000000
0.7320000000 0.0009819639 nan 0.000000000000
