# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0570000000 -0.0042462312 0.000002563530 0.000000000000
-0.0570000000 -0.0041959799 0.000002533791 0.000000000000
-0.0570000000 -0.0041457286 0.000002504032 0.000000000000
-0.0570000000 -0.0040954774 0.000002474257 0.000000000000
-0.0570000000 -0.0040452261 0.000002444463 0.000000000000
-0.0570000000 -0.0039949749 0.000002414652 0.000000000000
-0.0570000000 -0.0039447236 0.000002384822 0.000000000000
-0.0570000000 -0.0038944724 0.000002354974 0.000000000000
-0.0570000000 -0.0038442211 0.000002325107 0.000000000000
-0.0570000000 -0.0037939698 0.000002295220 0.000000000000
-0.0570000000 -0.0037437186 0.000002265314 0.000000000000
-0.0570000000 -0.0036934673 0.000002235388 0.000000000000
-0.0570000000 -0.0036432161 0.000002205441 0.000000000000
-0.0570000000 -0.0035929648 0.000002175474 0.000000000000
-0.0570000000 -0.0035427136 0.000002145485 0.000000000000
-0.0570000000 -0.0034924623 0.000002115474 0.000000000000
-0.0570000000 -0.0034422111 0.000002085441 0.000000000000
-0.0570000000 -0.0033919598 0.000002055385 0.000000000000
-0.0570000000 -0.0033417085 0.000002025306 0.000000000000
-0.0570000000 -0.0032914573 0.000001995204 0.000000000000
-0.0570000000 -0.0032412060 0.000001965078 0.000000000000
-0.0570000000 -0.0031909548 0.000001934927 0.000000000000
-0.0570000000 -0.0031407035 0.000001904751 0.000000000000
-0.0570000000 -0.0030904523 0.000001874550 0.000000000000
-0.0570000000 -0.0030402010 0.000001844324 0.000000000000
-0.0570000000 -0.0029899497 0.000001814071 0.000000000000
-0.0570000000 -0.0029396985 0.000001783792 0.000000000000
-0.0570000000 -0.0028894472 0.000001753485 0.000000000000
-0.0570000000 -0.0028391960 0.000001723152 0.000000000000
-0.0570000000 -0.0027889447 0.000001692790 0.000000000000
-0.0570000000 -0.0027386935 0.000001662400 0.000000000000
-0.0570000000 -0.0026884422 0.000001631982 0.000000000000
-0.0570000000 -0.0026381910 0.000001601534 0.000000000000
-0.0570000000 -0.0025879397 0.000001571056 0.000000000000
-0.0570000000 -0.0025376884 0.000001540549 0.000000000000
-0.0570000000 -0.0024874372 0.000001510011 0.000000000000
-0.0570000000 -0.0024371859 0.000001479442 0.000000000000
-0.0570000000 -0.0023869347 0.000001448842 0.000000000000
-0.0570000000 -0.0023366834 0.000001418210 0.000000000000
-0.0570000000 -0.0022864322 0.000001387546 0.000000000000
-0.0570000000 -0.0022361809 0.000001356850 0.000000000000
-0.0570000000 -0.0021859296 0.000001326120 0.000000000000
-0.0570000000 -0.0021356784 0.000001295357 0.000000000000
-0.0570000000 -0.0020854271 0.000001334496 0.000000000000
-0.0570000000 -0.0020351759 0.000001233730 0.000000000000
-0.0570000000 -0.0019849246 0.000001202866 0.000000000000
-0.0570000000 -0.0019346734 0.000001171969 0.000000000000
-0.0570000000 -0.0018844221 0.000001141040 0.000000000000
-0.0570000000 -0.0018341709 0.000001110079 0.000000000000
-0.0570000000 -0.0017839196 0.000001079088 0.000000000000
-0.0570000000 -0.0017336683 0.000000006241 0.000000000000
-0.0570000000 -0.0016834171 0.000000003014 0.000000000000
-0.0570000000 -0.0016331658 0.000000001454 0.000000000000
-0.0570000000 -0.0015829146 0.000000000702 0.000000000000
-0.0570000000 -0.0015326633 0.000000000339 0.000000000000
-0.0570000000 -0.0014824121 0.000000000163 0.000000000000
-0.0570000000 -0.0014321608 0.000000000079 0.000000000000
-0.0570000000 -0.0013819095 0.000000000038 0.000000000000
-0.0570000000 -0.0013316583 0.000000000018 0.000000000000
-0.0570000000 -0.0012814070 0.000000000009 0.000000000000
-0.0570000000 -0.0012311558 0.000000000004 0.000000000000
-0.0570000000 -0.0011809045 0.000000000002 0.000000000000
-0.0570000000 -0.0011306533 0.000000000001 0.000000000000
-0.0570000000 -0.0010804020 0.000000000000 0.000000000000
-0.0570000000 -0.0010301508 0.000000000000 0.000000000000
-0.0570000000 -0.0009798995 0.000000000000 0.000000000000
-0.0570000000 -0.0009296482 0.000000000000 0.000000000000
-0.0570000000 -0.0008793970 0.000000000000 0.000000000000
-0.0570000000 -0.0008291457 0.000000000000 0.000000000000
-0.0570000000 -0.0007788945 0.000000000000 0.000000000000
-0.0570000000 -0.0007286432 0.000000000000 0.000000000000
-0.0570000000 -0.0006783920 0.000000000000 0.000000000000
-0.0570000000 -0.0006281407 0.000000000000 0.000000000000
-0.0570000000 -0.0005778894 0.000000000000 0.000000000000
-0.0570000000 -0.0005276382 0.000000000000 0.000000000000
-0.0570000000 -0.0004773869 0.000000000000 0.000000000000
-0.0570000000 -0.0004271357 0.000000000000 0.000000000000
-0.0570000000 -0.0003768844 0.000000000000 0.000000000000
-0.0570000000 -0.0003266332 0.000000000000 0.000000000000
-0.0570000000 -0.0002763819 0.000000000000 0.000000000000
-0.0570000000 -0.0002261307 0.000000000000 0.000000000000
-0.0570000000 -0.0001758794 0.000000000000 0.000000000000
-0.0570000000 -0.0001256281 0.000000000000 0.000000000000
-0.0570000000 -0.0000753769 0.000000000000 0.000000000000
-0.0570000000 -0.0000251256 0.000000000000 0.000000000000
-0.0570000000 0.0000251256 0.000000000000 0.000000000000
-0.0570000000 0.0000753769 0.000000000000 0.000000000000
-0.0570000000 0.0001256281 0.000000000000 0.000000000000
-0.0570000000 0.0001758794 0.000000000000 0.000000000000
-0.0570000000 0.0002261307 0.000000000000 0.000000000000
-0.0570000000 0.0002763819 0.000000000000 0.000000000000
-0.0570000000 0.0003266332 0.000000000000 0.000000000000
-0.0570000000 0.0003768844 0.000000000000 0.000000000000
-0.0570000000 0.0004271357 0.000000000000 0.000000000000
-0.0570000000 0.0004773869 0.000000000000 0.000000000000
-0.0570000000 0.0005276382 0.000000000000 0.000000000000
-0.0570000000 0.0005778894 0.000000000000 0.000000000000
-0.0570000000 0.0006281407 0.000000000000 0.000000000000
-0.0570000000 0.0006783920 0.000000000000 0.000000000000
-0.0570000000 0.0007286432 0.000000000000 0.000000000000
-0.0570000000 0.0007788945 0.000000000000 0.000000000000
-0.0570000000 0.0008291457 0.000000000000 0.000000000000
-0.0570000000 0.0008793970 0.000000000000 0.000000000000
-0.0570000000 0.0009296482 0.000000000000 0.000000000000
-0.0570000000 0.0009798995 0.000000000000 0.000000000000
-0.0570000000 0.0010301508 0.000000000000 0.000000000000
-0.0570000000 0.0010804020 0.000000000000 0.000000000000
-0.0570000000 0.0011306533 0.000000000001 0.000000000000
-0.0570000000 0.0011809045 0.000000000002 0.000000000000
-0.0570000000 0.0012311558 0.000000000004 0.000000000000
-0.0570000000 0.0012814070 0.000000000008 0.000000000000
-0.0570000000 0.0013316583 0.000000000018 0.000000000000
-0.0570000000 0.0013819095 0.000000000036 0.000000000000
-0.0570000000 0.0014321608 0.000000000076 0.000000000000
-0.0570000000 0.0014824121 0.000000000157 0.000000000000
-0.0570000000 0.0015326633 0.000000000325 0.000000000000
-0.0570000000 0.0015829146 0.000000000673 0.000000000000
-0.0570000000 0.0016331658 0.000000001394 0.000000000000
-0.0570000000 0.0016834171 0.000000002888 0.000000000000
-0.0570000000 0.0017336683 0.000000005982 0.000000000000
-0.0570000000 0.0017839196 0.000001057303 0.000000000000
-0.0570000000 0.0018341709 0.000001087162 0.000000000000
-0.0570000000 0.0018844221 0.000001116968 0.000000000000
-0.0570000000 0.0019346734 0.000001146721 0.000000000000
-0.0570000000 0.0019849246 0.000001176421 0.000000000000
-0.0570000000 0.0020351759 0.000001206068 0.000000000000
-0.0570000000 0.0020854271 0.000001305738 0.000000000000
-0.0570000000 0.0021356784 0.000001265204 0.000000000000
-0.0570000000 0.0021859296 0.000001294696 0.000000000000
-0.0570000000 0.0022361809 0.000001324140 0.000000000000
-0.0570000000 0.0022864322 0.000001353536 0.000000000000
-0.0570000000 0.0023366834 0.000001382888 0.000000000000
-0.0570000000 0.0023869347 0.000001412197 0.000000000000
-0.0570000000 0.0024371859 0.000001441464 0.000000000000
-0.0570000000 0.0024874372 0.000001470692 0.000000000000
-0.0570000000 0.0025376884 0.000001499882 0.000000000000
-0.0570000000 0.0025879397 0.000001529037 0.000000000000
-0.0570000000 0.0026381910 0.000001558158 0.000000000000
-0.0570000000 0.0026884422 0.000001587247 0.000000000000
-0.0570000000 0.0027386935 0.000001616306 0.000000000000
-0.0570000000 0.0027889447 0.000001645337 0.000000000000
-0.0570000000 0.0028391960 0.000001674341 0.000000000000
-0.0570000000 0.0028894472 0.000001703321 0.000000000000
-0.0570000000 0.0029396985 0.000001732279 0.000000000000
-0.0570000000 0.0029899497 0.000001761216 0.000000000000
-0.0570000000 0.0030402010 0.000001790134 0.000000000000
-0.0570000000 0.0030904523 0.000001819036 0.000000000000
-0.0570000000 0.0031407035 0.000001847922 0.000000000000
-0.0570000000 0.0031909548 0.000001876796 0.000000000000
-0.0570000000 0.0032412060 0.000001905658 0.000000000000
-0.0570000000 0.0032914573 0.000001934511 0.000000000000
-0.0570000000 0.0033417085 0.000001963356 0.000000000000
-0.0570000000 0.0033919598 0.000001992196 0.000000000000
-0.0570000000 0.0034422111 0.000002021032 0.000000000000
-0.0570000000 0.0034924623 0.000002049866 0.000000000000
-0.0570000000 0.0035427136 0.000002078701 0.000000000000
-0.0570000000 0.0035929648 0.000002107537 0.000000000000
-0.0570000000 0.0036432161 0.000002136377 0.000000000000
-0.0570000000 0.0036934673 0.000002165223 0.000000000000
-0.0570000000 0.0037437186 0.000002194076 0.000000000000
-0.0570000000 0.0037939698 0.000002222939 0.000000000000
-0.0570000000 0.0038442211 0.000002251813 0.000000000000
-0.0570000000 0.0038944724 0.000002280700 0.000000000000
-0.0570000000 0.0039447236 0.000002309602 0.000000000000
-0.0570000000 0.0039949749 0.000002338519 0.000000000000
-0.0570000000 0.0040452261 0.000002367454 0.000000000000
-0.0570000000 0.0040954774 0.000002396406 0.000000000000
-0.0570000000 0.0041457286 0.000002425377 0.000000000000
-0.0570000000 0.0041959799 0.000002454367 0.000000000000
-0.0570000000 0.0042462312 0.000002483374 0.000000000000
-0.0570000000 0.0042964824 0.000002512400 0.000000000000
-0.0570000000 0.0043467337 0.000002541445 0.000000000000
-0.0570000000 0.0043969849 0.000002570509 0.000000000000
-0.0570000000 0.0044472362 0.000002599591 0.000000000000
-0.0570000000 0.0044974874 0.000002628691 0.000000000000
-0.0570000000 0.0045477387 0.000002657809 0.000000000000
-0.0570000000 0.0045979899 0.000002686945 0.000000000000
-0.0570000000 0.0046482412 0.000002716100 0.000000000000
-0.0570000000 0.0046984925 0.000002745272 0.000000000000
-0.0570000000 0.0047487437 0.000002774463 0.000000000000
-0.0570000000 0.0047989950 0.000002803671 0.000000000000
-0.0570000000 0.0048492462 0.000002832897 0.000000000000
-0.0570000000 0.0048994975 0.000002862141 0.000000000000
-0.0570000000 0.0049497487 0.000002891402 0.000000000000
-0.0570000000 0.0050000000 0.000002920681 0.000000000000

-0.0580000000 -0.0050000000 0.000003036597 0.000000000000
-0.0580000000 -0.0049497487 0.000003006323 0.000000000000
-0.0580000000 -0.0048994975 0.000002976022 0.000000000000
-0.0580000000 -0.0048492462 0.000002945694 0.000000000000
-0.0580000000 -0.0047989950 0.000002915338 0.000000000000
-0.0580000000 -0.0047487437 0.000002884954 0.000000000000
-0.0580000000 -0.0046984925 0.000002854541 0.000000000000
-0.0580000000 -0.0046482412 0.000002824099 0.000000000000
-0.0580000000 -0.0045979899 0.000002793627 0.000000000000
-0.0580000000 -0.0045477387 0.000002763126 0.000000000000
-0.0580000000 -0.0044974874 0.000002732594 0.000000000000
-0.0580000000 -0.0044472362 0.000002702032 0.000000000000
-0.0580000000 -0.0043969849 0.000002671438 0.000000000000
-0.0580000000 -0.0043467337 0.000002640813 0.000000000000
-0.0580000000 -0.0042964824 0.000002610155 0.000000000000
-0.0580000000 -0.0042462312 0.000002579465 0.000000000000
-0.0580000000 -0.0041959799 0.000002548743 0.000000000000
-0.0580000000 -0.0041457286 0.000002517986 0.000000000000
-0.0580000000 -0.0040954774 0.000002487196 0.000000000000
-0.0580000000 -0.0040452261 0.000002456372 0.000000000000
-0.0580000000 -0.0039949749 0.000002425515 0.000000000000
-0.0580000000 -0.0039447236 0.000002394625 0.000000000000
-0.0580000000 -0.0038944724 0.000002363702 0.000000000000
-0.0580000000 -0.0038442211 0.000002332747 0.000000000000
-0.0580000000 -0.0037939698 0.000002301762 0.000000000000
-0.0580000000 -0.0037437186 0.000002270748 0.000000000000
-0.0580000000 -0.0036934673 0.000002239705 0.000000000000
-0.0580000000 -0.0036432161 0.000002208636 0.000000000000
-0.0580000000 -0.0035929648 0.000002177542 0.000000000000
-0.0580000000 -0.0035427136 0.000002146424 0.000000000000
-0.0580000000 -0.0034924623 0.000002115283 0.000000000000
-0.0580000000 -0.0034422111 0.000002084122 0.000000000000
-0.0580000000 -0.0033919598 0.000002052941 0.000000000000
-0.0580000000 -0.0033417085 0.000002021741 0.000000000000
-0.0580000000 -0.0032914573 0.000001990525 0.000000000000
-0.0580000000 -0.0032412060 0.000001959293 0.000000000000
-0.0580000000 -0.0031909548 0.000001928047 0.000000000000
-0.0580000000 -0.0031407035 0.000001896788 0.000000000000
-0.0580000000 -0.0030904523 0.000001865518 0.000000000000
-0.0580000000 -0.0030402010 0.000001834238 0.000000000000
-0.0580000000 -0.0029899497 0.000001802949 0.000000000000
-0.0580000000 -0.0029396985 0.000001771654 0.000000000000
-0.0580000000 -0.0028894472 0.000001740352 0.000000000000
-0.0580000000 -0.0028391960 0.000001709046 0.000000000000
-0.0580000000 -0.0027889447 0.000001677737 0.000000000000
-0.0580000000 -0.0027386935 0.000001646427 0.000000000000
-0.0580000000 -0.0026884422 0.000001615116 0.000000000000
-0.0580000000 -0.0026381910 0.000001583807 0.000000000000
-0.0580000000 -0.0025879397 0.000001552500 0.000000000000
-0.0580000000 -0.0025376884 0.000001521197 0.000000000000
-0.0580000000 -0.0024874372 0.000001489899 0.000000000000
-0.0580000000 -0.0024371859 0.000001458608 0.000000000000
-0.0580000000 -0.0023869347 0.000001427325 0.000000000000
-0.0580000000 -0.0023366834 0.000001396052 0.000000000000
-0.0580000000 -0.0022864322 0.000001364789 0.000000000000
-0.0580000000 -0.0022361809 0.000001333539 0.000000000000
-0.0580000000 -0.0021859296 0.000001302303 0.000000000000
-0.0580000000 -0.0021356784 0.000001271081 0.000000000000
-0.0580000000 -0.0020854271 0.000001239876 0.000000000000
-0.0580000000 -0.0020351759 0.000001208689 0.000000000000
-0.0580000000 -0.0019849246 0.000001177520 0.000000000000
-0.0580000000 -0.0019346734 0.000001146372 0.000000000000
-0.0580000000 -0.0018844221 0.000001115245 0.000000000000
-0.0580000000 -0.0018341709 0.000001084139 0.000000000000
-0.0580000000 -0.0017839196 0.000001053057 0.000000000000
-0.0580000000 -0.0017336683 0.000000006337 0.000000000000
-0.0580000000 -0.0016834171 0.000000003060 0.000000000000
-0.0580000000 -0.0016331658 0.000000001477 0.000000000000
-0.0580000000 -0.0015829146 0.000000000713 0.000000000000
-0.0580000000 -0.0015326633 0.000000000344 0.000000000000
-0.0580000000 -0.0014824121 0.000000000166 0.000000000000
-0.0580000000 -0.0014321608 0.000000000080 0.000000000000
-0.0580000000 -0.0013819095 0.000000000039 0.000000000000
-0.0580000000 -0.0013316583 0.000000000019 0.000000000000
-0.0580000000 -0.0012814070 0.000000000009 0.000000000000
-0.0580000000 -0.0012311558 0.000000000004 0.000000000000
-0.0580000000 -0.0011809045 0.000000000002 0.000000000000
-0.0580000000 -0.0011306533 0.000000000001 0.000000000000
-0.0580000000 -0.0010804020 0.000000000000 0.000000000000
-0.0580000000 -0.0010301508 0.000000000000 0.000000000000
-0.0580000000 -0.0009798995 0.000000000000 0.000000000000
-0.0580000000 -0.0009296482 0.000000000000 0.000000000000
-0.0580000000 -0.0008793970 0.000000000000 0.000000000000
-0.0580000000 -0.0008291457 0.000000000000 0.000000000000
-0.0580000000 -0.0007788945 0.000000000000 0.000000000000
-0.0580000000 -0.0007286432 0.000000000000 0.000000000000
-0.0580000000 -0.0006783920 0.000000000000 0.000000000000
-0.0580000000 -0.0006281407 0.000000000000 0.000000000000
-0.0580000000 -0.0005778894 0.000000000000 0.000000000000
-0.0580000000 -0.0005276382 0.000000000000 0.000000000000
-0.0580000000 -0.0004773869 0.000000000000 0.000000000000
-0.0580000000 -0.0004271357 0.000000000000 0.000000000000
-0.0580000000 -0.0003768844 0.000000000000 0.000000000000
-0.0580000000 -0.0003266332 0.000000000000 0.000000000000
-0.0580000000 -0.0002763819 0.000000000000 0.000000000000
-0.0580000000 -0.0002261307 0.000000000000 0.000000000000
-0.0580000000 -0.0001758794 0.000000000000 0.000000000000
-0.0580000000 -0.0001256281 0.000000000000 0.000000000000
-0.0580000000 -0.0000753769 0.000000000000 0.000000000000
-0.0580000000 -0.0000251256 0.000000000000 0.000000000000
-0.0580000000 0.0000251256 0.000000000000 0.000000000000
-0.0580000000 0.0000753769 0.000000000000 0.000000000000
-0.0580000000 0.0001256281 0.000000000000 0.000000000000
-0.0580000000 0.0001758794 0.000000000000 0.000000000000
-0.0580000000 0.0002261307 0.000000000000 0.000000000000
-0.0580000000 0.0002763819 0.000000000000 0.000000000000
-0.0580000000 0.0003266332 0.000000000000 0.000000000000
-0.0580000000 0.0003768844 0.000000000000 0.000000000000
-0.0580000000 0.0004271357 0.000000000000 0.000000000000
-0.0580000000 0.0004773869 0.000000000000 0.000000000000
-0.0580000000 0.0005276382 0.000000000000 0.000000000000
-0.0580000000 0.0005778894 0.000000000000 0.000000000000
-0.0580000000 0.0006281407 0.000000000000 0.000000000000
-0.0580000000 0.0006783920 0.000000000000 0.000000000000
-0.0580000000 0.0007286432 0.000000000000 0.000000000000
-0.0580000000 0.0007788945 0.000000000000 0.000000000000
-0.0580000000 0.0008291457 0.000000000000 0.000000000000
-0.0580000000 0.0008793970 0.000000000000 0.000000000000
-0.0580000000 0.0009296482 0.000000000000 0.000000000000
-0.0580000000 0.0009798995 0.000000000000 0.000000000000
-0.0580000000 0.0010301508 0.000000000000 0.000000000000
-0.0580000000 0.0010804020 0.000000000000 0.000000000000
-0.0580000000 0.0011306533 0.000000000001 0.000000000000
-0.0580000000 0.0011809045 0.000000000002 0.000000000000
